2000-01-04,1096,"Savannah, GA",EWR,"Newark, NJ",1810,2000,2139,20,2015,2159,0,708
2000-01-03,1096,"Savannah, GA",EWR,"Newark, NJ",1810,1812,1959,19,2015,2018,0,708
2000-01-05,1096,"Savannah, GA",EWR,"Newark, NJ",1810,1828,2009,7,2015,2016,0,708
2000-01-02,1096,"Savannah, GA",EWR,"Newark, NJ",1810,1821,2012,15,2015,2027,0,708
