2000-01-08,755,"Myrtle Beach, SC",EWR,"Newark, NJ",1240,1240,1425,6,1420,1431,0,550
2000-01-15,755,"Myrtle Beach, SC",EWR,"Newark, NJ",1240,1235,1421,6,1420,1427,0,550
2000-01-22,755,"Myrtle Beach, SC",EWR,"Newark, NJ",1240,1235,1411,9,1420,1420,0,550
2000-01-29,755,"Myrtle Beach, SC",EWR,"Newark, NJ",1240,1240,1417,5,1420,1422,0,550
