2000-01-03,1059,"Islip, NY",ORD,"Chicago, IL",1513,1639,1806,9,1645,1815,0,773
2000-01-03,1197,"Islip, NY",ORD,"Chicago, IL",620,621,753,4,754,757,0,773
2000-01-02,1197,"Islip, NY",ORD,"Chicago, IL",620,633,751,9,754,800,0,773
2000-01-01,1341,"Islip, NY",ORD,"Chicago, IL",1816,1812,1941,9,1948,1950,0,773
2000-01-02,1059,"Islip, NY",ORD,"Chicago, IL",1513,1513,1808,11,1645,1819,0,773
2000-01-03,1341,"Islip, NY",ORD,"Chicago, IL",1816,,,,1948,,1,773
2000-01-04,1197,"Islip, NY",ORD,"Chicago, IL",620,627,806,8,754,814,0,773
2000-01-04,1059,"Islip, NY",ORD,"Chicago, IL",1513,1702,1810,6,1645,1816,0,773
2000-01-04,1341,"Islip, NY",ORD,"Chicago, IL",1816,1811,1938,10,1948,1948,0,773
